timestamp,latitude,longitude
2022-12-09 00:00:39.198000,46.52211572397693,6.583742187617848
2022-12-09 00:00:39.398000,46.522122021585794,6.583742064523463
2022-12-09 00:00:40.005000,46.52212829323474,6.583742647919672
2022-12-09 00:00:40.298000,46.52213455609622,6.583743318834825
2022-12-09 00:00:40.604000,46.52214085190412,6.583743513144226
2022-12-09 00:00:41.105000,46.52214708820136,6.583744396909221
2022-12-09 00:00:41.398000,46.52215330117117,6.583745431545717
2022-12-09 00:00:41.698000,46.52215959722166,6.5837456178567875
2022-12-09 00:00:42.004000,46.522165890320736,6.583745885704735
2022-12-09 00:00:42.198000,46.52217215416659,6.583746547397737
2022-12-09 00:00:42.598000,46.5221783920464,6.583747419960446
2022-12-09 00:00:42.798000,46.522184676022796,6.5837478513455725
2022-12-09 00:00:43.098000,46.52219087825122,6.583748948332557
2022-12-09 00:00:43.398000,46.52219682788069,6.583751012938702
2022-12-09 00:00:43.898000,46.52220298283848,6.583752349182323
2022-12-09 00:00:44.298000,46.522208996395975,6.583754220114965
2022-12-09 00:00:44.798000,46.52221398534414,6.583758058829084
2022-12-09 00:00:45.498000,46.52221582267121,6.5837640735749865
2022-12-09 00:00:46.405000,46.52221546249851,6.583770351495995
2022-12-09 00:00:46.706000,46.52221477960063,6.58377660263987
2022-12-09 00:00:47.297000,46.522213951618085,6.583782836285012
2022-12-09 00:00:47.498000,46.52221380395148,6.583789122766381
2022-12-09 00:00:47.805000,46.522213778980316,6.583795410926574
2022-12-09 00:00:48.098000,46.522213007769,6.583801651825104
2022-12-09 00:00:48.398000,46.52221258820387,6.583807926069083
2022-12-09 00:00:48.598000,46.52221240945178,6.583814211746076
2022-12-09 00:00:48.897000,46.52221187019175,6.583820476868356
2022-12-09 00:00:49.198000,46.52221085255683,6.583826682469359
2022-12-09 00:00:49.497000,46.52221043613446,6.583832956922001
2022-12-09 00:00:49.698000,46.52221016023061,6.583839239096249
2022-12-09 00:00:49.998000,46.52220944327243,6.583845486438137
2022-12-09 00:00:50.298000,46.52220818308599,6.583851647513841
2022-12-09 00:00:50.598000,46.5222070511321,6.583857833350235
2022-12-09 00:00:50.898000,46.52220683623075,6.583864117898975
2022-12-09 00:00:51.198000,46.522206185082084,6.583870372418313
2022-12-09 00:00:51.498000,46.52220445666072,6.583876419251528
2022-12-09 00:00:51.798000,46.522203190762184,6.58388257916006
2022-12-09 00:00:51.998000,46.52220235888338,6.58388881228819
2022-12-09 00:00:52.198000,46.52220183308009,6.583895078550332
2022-12-09 00:00:52.598000,46.522200126336756,6.583901131517288
2022-12-09 00:00:52.898000,46.52219902933081,6.583907323625761
2022-12-09 00:00:53.098000,46.522198121195906,6.583913546136998
2022-12-09 00:00:53.398000,46.52219747248127,6.58391980090841
2022-12-09 00:00:53.698000,46.522196189160205,6.5839259572229505
2022-12-09 00:00:53.998000,46.5221951664441,6.583932161991382
2022-12-09 00:00:54.198000,46.522194621153915,6.583938426593459
2022-12-09 00:00:54.498000,46.52219449603213,6.583944713562306
2022-12-09 00:00:54.798000,46.52219319947507,6.583950867112206
2022-12-09 00:00:55.098000,46.52219176586306,6.583956990285587
2022-12-09 00:00:55.398000,46.52219160235738,6.583963276376257
2022-12-09 00:00:55.698000,46.52219143496099,6.583969562364866
2022-12-09 00:00:55.998000,46.522189323688444,6.5839754868148015
2022-12-09 00:00:56.298000,46.52218777317924,6.58398158153306
2022-12-09 00:00:56.498000,46.522187016182706,6.583987824165879
2022-12-09 00:00:56.798000,46.52218635550184,6.583994077688855
2022-12-09 00:00:57.098000,46.522184800595625,6.584000171290584
2022-12-09 00:00:57.398000,46.522183577475985,6.584006339806799
2022-12-09 00:00:57.698000,46.52218309891804,6.584012609841325
2022-12-09 00:00:57.898000,46.52218222809647,6.5840188376661075
2022-12-09 00:00:58.198000,46.52218068795607,6.584024935003983
2022-12-09 00:00:58.498000,46.52217900660843,6.584030995050384
2022-12-09 00:00:58.798000,46.52217821991018,6.584037234022127
2022-12-09 00:00:59.098000,46.52217725342268,6.5840434477669785
2022-12-09 00:00:59.398000,46.522175629352205,6.584049523361624
2022-12-09 00:00:59.698000,46.52217449176181,6.584055708167413
2022-12-09 00:00:59.898000,46.52217362711423,6.5840619368494755
2022-12-09 00:01:00.198000,46.52217280479435,6.584068171241622
2022-12-09 00:01:00.498000,46.52217176920684,6.584074373881961
2022-12-09 00:01:00.798000,46.522171345500645,6.584080647848586
2022-12-09 00:01:00.998000,46.522171274928574,6.584086935663501
2022-12-09 00:01:01.598000,46.52217096406967,6.584093216210608
2022-12-09 00:01:01.898000,46.5221707483787,6.584099500732388
2022-12-09 00:01:02.198000,46.52217129447046,6.5841057652648765
2022-12-09 00:01:02.398000,46.5221718185197,6.5841120316734605
2022-12-09 00:01:02.698000,46.5221714838462,6.584118311000701
2022-12-09 00:01:02.998000,46.52217089333696,6.584124571516033
2022-12-09 00:01:03.298000,46.52217072563182,6.58413085749644
2022-12-09 00:01:03.598000,46.52217045581907,6.584137139934351
2022-12-09 00:01:03.798000,46.52216974020135,6.58414338742941
2022-12-09 00:01:04.198000,46.52216932321872,6.58414966184497
2022-12-09 00:01:04.398000,46.52216903174572,6.584155943318477
2022-12-09 00:01:04.698000,46.522168603438935,6.584162216973762
2022-12-09 00:01:04.998000,46.52216729997381,6.584168369068989
2022-12-09 00:01:05.298000,46.522166844478576,6.5841746408153385
2022-12-09 00:01:05.498000,46.522166609191295,6.584180924636329
2022-12-09 00:01:05.798000,46.52216605849874,6.584187188767411
2022-12-09 00:01:06.098000,46.522165003866355,6.584193388208768
2022-12-09 00:01:06.398000,46.522164501078706,6.584199656353252
2022-12-09 00:01:06.597000,46.52216435663419,6.584205942909229
2022-12-09 00:01:07.198000,46.52216444134968,6.584212230550082
2022-12-09 00:01:07.598000,46.522165214253725,6.5842184712399074
2022-12-09 00:01:07.798000,46.52216631029103,6.5842246635193336
2022-12-09 00:01:08.098000,46.5221672943653,6.584230874512524
2022-12-09 00:01:08.398000,46.5221680059607,6.584237122465462
2022-12-09 00:01:08.698000,46.5221693050516,6.584243275482734
2022-12-09 00:01:09.297000,46.52217127126757,6.584249249474979
2022-12-09 00:01:09.834000,46.522174053277816,6.584254891109634
2022-12-09 00:01:10.098000,46.52217748458009,6.584260164378257
2022-12-09 00:01:10.698000,46.52218084346384,6.584265483912315
2022-12-09 00:01:10.897000,46.522184320857576,6.584270727003155
2022-12-09 00:01:11.297000,46.52218873692842,6.584275210920929
2022-12-09 00:01:11.597000,46.522193060748016,6.5842797835647415
2022-12-09 00:01:11.797000,46.52219767289654,6.584284066232472
2022-12-09 00:01:12.197000,46.5222029379662,6.584287517884025
2022-12-09 00:01:12.397000,46.52220850618986,6.584290457406577
2022-12-09 00:01:12.697000,46.5222140245836,6.584293489135344
2022-12-09 00:01:12.997000,46.522219606052865,6.584296403514425
2022-12-09 00:01:13.297000,46.52222557172978,6.584298421441996
2022-12-09 00:01:13.497000,46.52223170256079,6.5842998639974
2022-12-09 00:01:14.097000,46.52223791406702,6.584300907355323
2022-12-09 00:01:14.697000,46.52224418636337,6.584301483773066
2022-12-09 00:01:14.997000,46.522250431351374,6.584302304098439
2022-12-09 00:01:15.297000,46.52225659525473,6.584303598593945
2022-12-09 00:01:15.597000,46.52226285806847,6.584304269953037
2022-12-09 00:01:15.797000,46.52226915681567,6.584304299307354
2022-12-09 00:01:16.097000,46.52227545521996,6.58430422742784
2022-12-09 00:01:16.397000,46.522281746067186,6.584304543630908
2022-12-09 00:01:16.697000,46.52228804473181,6.584304587200656
2022-12-09 00:01:16.897000,46.522294338690074,6.584304340291197
2022-12-09 00:01:17.197000,46.52230061074885,6.584303761302693
2022-12-09 00:01:17.497000,46.52230690724816,6.584303931828577
2022-12-09 00:01:17.797000,46.52231320594483,6.584303893151527
2022-12-09 00:01:18.297000,46.52231948695822,6.5843043655899995
2022-12-09 00:01:18.597000,46.522325734779706,6.5843051641227435
2022-12-09 00:01:18.897000,46.522331992158676,6.584305884218926
2022-12-09 00:01:19.097000,46.5223382602685,6.584306504365394
2022-12-09 00:01:19.997000,46.522344352566016,6.584308101356649
2022-12-09 00:01:20.597000,46.52234944837166,6.5843117975331475
2022-12-09 00:01:21.097000,46.52235235662175,6.584317375357196
2022-12-09 00:01:21.397000,46.522354358297974,6.5843233376012655
2022-12-09 00:01:21.697000,46.52235542008558,6.584329535825257
2022-12-09 00:01:21.997000,46.52235580895979,6.5843358120395425
2022-12-09 00:01:22.297000,46.52235696451156,6.584341993525873
2022-12-09 00:01:22.597000,46.5223595778802,6.584347714964966
2022-12-09 00:01:23.097000,46.52236306710479,6.5843529502164255
2022-12-09 00:01:23.497000,46.52236708941426,6.584357789332711
2022-12-09 00:01:23.697000,46.52237134097134,6.58436242901639
2022-12-09 00:01:23.997000,46.52237575700675,6.584366912968945
2022-12-09 00:01:24.297000,46.52238046391233,6.584371091625196
2022-12-09 00:01:24.597000,46.522385745125845,6.584374518608361
2022-12-09 00:01:24.797000,46.52239138285606,6.584377322984676
2022-12-09 00:01:25.397000,46.52239741612452,6.5843791295652405
2022-12-09 00:01:25.697000,46.52240361124489,6.584380265877241
2022-12-09 00:01:26.297000,46.52240990687173,6.584380465948009
2022-12-09 00:01:26.597000,46.52241618548809,6.584380969140309
2022-12-09 00:01:26.897000,46.5224224823831,6.584381124422787
2022-12-09 00:01:27.097000,46.522428764371014,6.584380665079531
2022-12-09 00:01:27.397000,46.52243504120081,6.58438014014321
2022-12-09 00:01:27.697000,46.522441335895216,6.5843803675820185
2022-12-09 00:01:27.997000,46.52244762265731,6.5843799787470045
2022-12-09 00:01:28.297000,46.52245381357387,6.584378819825793
2022-12-09 00:01:28.597000,46.52246004880377,6.584377928586718
2022-12-09 00:01:28.797000,46.522466342508224,6.584377675311231
2022-12-09 00:01:28.997000,46.5224726343678,6.584377970758554
2022-12-09 00:01:29.397000,46.522478923102156,6.5843776151267885
2022-12-09 00:01:29.697000,46.52248521782865,6.584377388574811
2022-12-09 00:01:29.897000,46.52249150137502,6.584377826158307
2022-12-09 00:01:30.297000,46.52249779045131,6.584378175711887
2022-12-09 00:01:30.497000,46.5225040464641,6.58437890754286
2022-12-09 00:01:30.797000,46.522510319127164,6.584379479969755
2022-12-09 00:01:31.097000,46.522516498718396,6.584380697642518
2022-12-09 00:01:31.397000,46.52252274805432,6.584381484275913
2022-12-09 00:01:31.797000,46.52252904292701,6.584381261809177
2022-12-09 00:01:32.197000,46.522535261189695,6.5843822642547885
2022-12-09 00:01:32.497000,46.52254153592019,6.584382813635312
2022-12-09 00:01:32.697000,46.5225477856825,6.584383596885361
2022-12-09 00:01:32.997000,46.52255408418535,6.584383659569461
2022-12-09 00:01:33.297000,46.522560367469914,6.5843841008837725
2022-12-09 00:01:33.597000,46.52256664414059,6.584384627712947
2022-12-09 00:01:33.897000,46.522572906847984,6.584383955365862
2022-12-09 00:01:34.097000,46.522579174022724,6.584383325871111
2022-12-09 00:01:34.397000,46.522585471741856,6.58438344320821
2022-12-09 00:01:34.797000,46.522591770547756,6.5843834543711335
2022-12-09 00:01:34.997000,46.522598053653226,6.584383010522824
2022-12-09 00:01:35.297000,46.52260433089309,6.584382490496441
2022-12-09 00:01:35.497000,46.52261062533847,6.5843827247034
2022-12-09 00:01:35.797000,46.52261689252375,6.584383354093645
2022-12-09 00:01:40.397000,46.522623190905826,6.584383280299267
2022-12-09 00:01:40.697000,46.52262948864855,6.58438316423084
2022-12-09 00:01:41.097000,46.52263563712474,6.584381798571841
2022-12-09 00:01:41.397000,46.52264186546276,6.584380860533716
2022-12-09 00:01:41.597000,46.52264808611342,6.584379872964303
2022-12-09 00:01:41.897000,46.52265427155227,6.584378685250397
2022-12-09 00:01:42.197000,46.52266029124328,6.584376834080165
2022-12-09 00:01:42.497000,46.52266644418856,6.584375488631027
2022-12-09 00:01:42.797000,46.52267265203205,6.5843744237687885
2022-12-09 00:01:42.997000,46.52267884999642,6.584373303020059
2022-12-09 00:01:43.397000,46.522685019037944,6.584372033152737
2022-12-09 00:01:43.697000,46.52269127507113,6.5843713014956045
2022-12-09 00:01:43.897000,46.52269757195653,6.58437114582515
2022-12-09 00:01:44.197000,46.52270386786086,6.584371336995272
2022-12-09 00:01:44.497000,46.522710151482606,6.584370900491787
2022-12-09 00:01:44.797000,46.52271644350339,6.584370608486095
2022-12-09 00:01:44.997000,46.522722727997184,6.58437018467938
2022-12-09 00:01:45.297000,46.52272902252189,6.584369952606738
2022-12-09 00:01:45.597000,46.52273516282968,6.584368550798456
2022-12-09 00:01:45.897000,46.52274141399978,6.584367778826191
2022-12-09 00:01:46.097000,46.52274766162169,6.584366978738696
2022-12-09 00:01:46.397000,46.52275394283099,6.5843665089033045
2022-12-09 00:01:46.797000,46.52276008835068,6.584365130045261
2022-12-09 00:01:47.297000,46.522766370825885,6.584364677392758
2022-12-09 00:01:47.497000,46.52277266922072,6.584364750093255
2022-12-09 00:01:47.897000,46.522778913909235,6.584363927498833
2022-12-09 00:01:48.197000,46.52278519607098,6.584363470530994
2022-12-09 00:01:48.397000,46.522791485871664,6.5843631342183855
2022-12-09 00:01:48.697000,46.52279778090829,6.58436291642377
2022-12-09 00:01:48.997000,46.522804015467436,6.584362020520223
2022-12-09 00:01:49.297000,46.522810286666925,6.584361432328363
2022-12-09 00:01:49.497000,46.52281655962669,6.5843608631511055
2022-12-09 00:01:49.797000,46.52282281334688,6.584360112045333
2022-12-09 00:01:50.097000,46.522828877989014,6.584358413382736
2022-12-09 00:01:50.397000,46.52283496816512,6.584356808347492
2022-12-09 00:01:50.597000,46.52284098194649,6.584354938132148
2022-12-09 00:01:50.941000,46.522846399795135,6.58435173075552
2022-12-09 00:01:52.502000,46.522846953266644,6.584345466868539
2022-12-09 00:01:52.802000,46.522847433964564,6.584339196997162
2022-12-09 00:01:53.097000,46.52284840956467,6.584332984671741
2022-12-09 00:01:53.397000,46.52284903739564,6.584326727776771
2022-12-09 00:01:53.697000,46.522848528402065,6.584320460131492
2022-12-09 00:01:53.997000,46.52284840932159,6.584314173045711
2022-12-09 00:01:54.297000,46.522848780157396,6.584307895743456
2022-12-09 00:01:54.497000,46.522848730859366,6.584301607726444
2022-12-09 00:01:54.797000,46.52284757445815,6.584295426398434
2022-12-09 00:01:55.097000,46.522846545322814,6.584289222687906
2022-12-09 00:01:55.297000,46.52284576203714,6.58428298328825
2022-12-09 00:01:55.597000,46.522845929436194,6.584276697299711
2022-12-09 00:01:55.997000,46.52284437512022,6.584270603547908
2022-12-09 00:01:56.397000,46.522843574969244,6.584264366281456
2022-12-09 00:01:56.797000,46.522843689867265,6.5842580791181105
2022-12-09 00:01:57.097000,46.52284265884956,6.584251875719092
2022-12-09 00:01:57.397000,46.522841786563475,6.584245648098575
2022-12-09 00:01:57.597000,46.52284116061297,6.584239391015835
2022-12-09 00:01:57.897000,46.522841064014145,6.5842331035457455
2022-12-09 00:01:58.196000,46.52284004839192,6.584226897616132
2022-12-09 00:01:58.597000,46.52283946221871,6.584220636694699
2022-12-09 00:01:58.797000,46.52283966458169,6.584214351731128
2022-12-09 00:01:59.096000,46.52283974494715,6.584208064033363
2022-12-09 00:01:59.397000,46.5228385160136,6.5842018966689135
2022-12-09 00:01:59.697000,46.52283784253148,6.584195644507038
2022-12-09 00:01:59.897000,46.52283748942681,6.5841893661858695
2022-12-09 00:02:00.197000,46.52283715468947,6.58418308686202
2022-12-09 00:02:00.597000,46.52283552943729,6.584177011582317
2022-12-09 00:02:00.897000,46.52283443047626,6.58417081981936
2022-12-09 00:02:01.097000,46.52283366361816,6.584164578386233
2022-12-09 00:02:01.397000,46.52283272730493,6.584158360038582
2022-12-09 00:02:01.697000,46.52283099525645,6.584152314239821
2022-12-09 00:02:01.897000,46.52282916103259,6.584146298550043
2022-12-09 00:02:02.197000,46.522827676122674,6.584140187572874
2022-12-09 00:02:02.597000,46.5228261911455,6.584134076611995
