timestamp,latitude,longitude
2022-12-09 00:01:23.271000,46.52214310653681,6.584305646956344
2022-12-09 00:01:23.856000,46.52213682881148,6.584305132803644
2022-12-09 00:01:24.339000,46.5221305327355,6.584304947353102
2022-12-09 00:01:24.927000,46.522124240860464,6.584304652234152
2022-12-09 00:01:25.512000,46.52211794250139,6.584304576508509
2022-12-09 00:01:26.088000,46.52211165674385,6.584304171811047
2022-12-09 00:01:26.538000,46.52210535802023,6.5843042058333685
2022-12-09 00:01:27.105000,46.52209906432297,6.584304459287104
2022-12-09 00:01:27.671000,46.52209277601512,6.584304822357446
2022-12-09 00:01:28.246000,46.52208648231787,6.584305075811181
2022-12-09 00:01:28.822000,46.522080221661604,6.584305766934391
2022-12-09 00:01:29.288000,46.52207394065863,6.584306239510744
2022-12-09 00:01:29.887000,46.522067693038004,6.584307039608229
2022-12-09 00:01:30.371000,46.52206143238174,6.584307730731439
2022-12-09 00:01:30.955000,46.522055171725476,6.584308421854649
2022-12-09 00:01:31.426000,46.522048883417625,6.584308784924991
2022-12-09 00:01:31.992000,46.522042635797,6.584309585022475
2022-12-09 00:01:32.555000,46.52203636401216,6.584310166960889
2022-12-09 00:01:32.500000,46.52199520898444,6.584256296419357
2022-12-09 00:01:33.131000,46.52198897630254,6.584257205247398
2022-12-09 00:01:33.689000,46.521982715646274,6.584257896370608
2022-12-09 00:01:34.172000,46.52197648296437,6.584258805198648
2022-12-09 00:01:34.758000,46.521970201961395,6.5842592777750015
2022-12-09 00:01:35.341000,46.52196394130513,6.584259968898212
2022-12-09 00:01:35.904000,46.52195766952029,6.584260550836626
2022-12-09 00:01:36.387000,46.52195140886403,6.584261241959836
2022-12-09 00:01:36.977000,46.521945137079186,6.58426182389825
2022-12-09 00:01:37.543000,46.52193890439728,6.58426273272629
2022-12-09 00:01:38.004000,46.52193264374102,6.5842634238495
2022-12-09 00:01:38.578000,46.521926446627035,6.584264549275104
2022-12-09 00:01:39.156000,46.521920230782385,6.584265566556862
2022-12-09 00:01:39.643000,46.5219140336684,6.5842666919824655
2022-12-09 00:01:40.209000,46.5219078009865,6.584267600810506
2022-12-09 00:01:40.788000,46.52190156830459,6.584268509638546
2022-12-09 00:01:41.379000,46.521895269580966,6.584268543660868
2022-12-09 00:01:41.945000,46.521889080079916,6.584267377228708
2022-12-09 00:01:42.488000,46.52188517534326,6.584262443070678
2022-12-09 00:01:43.133000,46.521883301184104,6.5842564396611065
2022-12-09 00:01:43.682000,46.521882065877406,6.5842502735657344
2022-12-09 00:01:44.337000,46.52188061576664,6.58424415426557
2022-12-09 00:01:44.891000,46.5218794884428,6.584237967586552
2022-12-09 00:01:45.508000,46.52187836111896,6.584231780907534
2022-12-09 00:01:45.974000,46.521877342121364,6.584225575529392
2022-12-09 00:01:46.547000,46.5218758920106,6.584219456229228
2022-12-09 00:01:47.121000,46.52187454909733,6.584213312595755
2022-12-09 00:01:47.726000,46.52187288594923,6.584207247546222
2022-12-09 00:01:48.206000,46.52187132908267,6.584201154443364
2022-12-09 00:01:48.789000,46.52186966593457,6.584195089393831
2022-12-09 00:01:49.355000,46.521868538610725,6.584188902714813
2022-12-09 00:01:49.921000,46.52186730330403,6.584182736619441
2022-12-09 00:01:50.397000,46.521866284306434,6.584176531241299
2022-12-09 00:01:50.970000,46.52186483419567,6.584170411941135
2022-12-09 00:01:51.535000,46.5218634912824,6.584164268307662
2022-12-09 00:01:52.101000,46.521862255975705,6.58415810221229
2022-12-09 00:01:52.688000,46.52186102066901,6.584151936116918
2022-12-09 00:01:53.292000,46.52185978536231,6.5841457700215456
2022-12-09 00:01:53.770000,46.52185865803847,6.584139583342528
2022-12-09 00:01:54.377000,46.5218573151252,6.5841334397090545
2022-12-09 00:01:54.959000,46.52185640476426,6.584127217522007
2022-12-09 00:01:55.520000,46.521855277440416,6.584121030842989
2022-12-09 00:01:55.987000,46.52185425844282,6.584114825464847
2022-12-09 00:01:56.559000,46.52185313111898,6.584108638785829
2022-12-09 00:01:57.136000,46.52185232967199,6.5841024016852145
2022-12-09 00:01:57.620000,46.521851202348145,6.584096215006197
2022-12-09 00:01:58.208000,46.52185051005923,6.584089964891896
2022-12-09 00:01:58.775000,46.52184949106164,6.584083759513754
2022-12-09 00:01:59.243000,46.52184847206404,6.584077554135612
2022-12-09 00:01:59.821000,46.52184712915078,6.584071410502139
2022-12-09 00:02:00.308000,46.521846327703784,6.584065173401524
2022-12-09 00:02:00.879000,46.521845092397086,6.584059007306152
2022-12-09 00:02:01.453000,46.52184418203614,6.584052785119105
2022-12-09 00:02:02.037000,46.521842731925375,6.58404666581894
2022-12-09 00:02:02.492000,46.52184160460153,6.584040479139922
2022-12-09 00:02:03.063000,46.52184026168827,6.584034335506449
2022-12-09 00:02:03.620000,46.52183935132732,6.584028113319402
2022-12-09 00:02:04.181000,46.52183822400348,6.584021926640384
2022-12-09 00:02:04.755000,46.521837313642536,6.5840157044533365
2022-12-09 00:02:05.345000,46.521836186318694,6.5840095177743185
2022-12-09 00:02:05.808000,46.5218353848717,6.584003280673704
2022-12-09 00:02:06.370000,46.52183425754786,6.583997093994686
2022-12-09 00:02:06.953000,46.521833565258945,6.583990843880385
2022-12-09 00:02:07.542000,46.521832654898,6.583984621693338
2022-12-09 00:02:08.126000,46.52183207197804,6.583978360469197
2022-12-09 00:02:08.573000,46.521831379689125,6.583972110354896
2022-12-09 00:02:09.153000,46.52183112580789,6.583965827255241
2022-12-09 00:02:09.746000,46.52183076212517,6.583959549535911
2022-12-09 00:02:09.500000,46.52192509531922,6.5837439860391225
2022-12-09 00:02:09.746000,46.521924731636496,6.583737708319792
2022-12-09 00:02:10.345000,46.521925465432126,6.583731462926622
2022-12-09 00:02:10.992000,46.52193072942511,6.5837280096388175
2022-12-09 00:02:11.533000,46.52193701042808,6.583727537062464
2022-12-09 00:02:12.201000,46.52194330412534,6.583727283608729
2022-12-09 00:02:12.764000,46.52194960020132,6.583727469059271
2022-12-09 00:02:13.335000,46.52195589892494,6.583727435036949
2022-12-09 00:02:13.890000,46.521962195000924,6.583727620487491
2022-12-09 00:02:14.449000,46.52196849336,6.583727696213135
2022-12-09 00:02:15.011000,46.521974779117535,6.583728100910597
2022-12-09 00:02:15.579000,46.52198107747661,6.5837281766362405
2022-12-09 00:02:16.030000,46.521987375835685,6.583728252361884
2022-12-09 00:02:16.612000,46.52199365683866,6.583727779785531
2022-12-09 00:02:17.215000,46.521999955197735,6.5837278555111745
2022-12-09 00:02:17.678000,46.52200624889499,6.583727602057439
2022-12-09 00:02:18.252000,46.522012547618615,6.583727568035117
2022-12-09 00:02:18.812000,46.52201884478814,6.583727424275193
2022-12-09 00:02:19.378000,46.52202513666318,6.583727719394143
2022-12-09 00:02:19.929000,46.52203143502226,6.583727795119787
2022-12-09 00:02:20.398000,46.52203773109824,6.583727980570329
2022-12-09 00:02:20.980000,46.52204402945731,6.583728056295972
2022-12-09 00:02:21.567000,46.52205032133235,6.583728351414922
2022-12-09 00:02:22.013000,46.522056619691426,6.583728427140565
2022-12-09 00:02:22.579000,46.5220629180505,6.583728502866209
2022-12-09 00:02:23.162000,46.52206921677413,6.583728468843887
2022-12-09 00:02:23.765000,46.5220755151332,6.583728544569531
2022-12-09 00:02:24.346000,46.52208181385683,6.583728510547209
2022-12-09 00:02:24.912000,46.52208810993281,6.583728695997751
2022-12-09 00:02:25.465000,46.52209430704679,6.583727570572147
2022-12-09 00:02:26.102000,46.52209990377877,6.5837246855124
2022-12-09 00:02:26.634000,46.522104979521686,6.583720961924993
2022-12-09 00:02:27.177000,46.52210998939636,6.583717150469939
2022-12-09 00:02:27.720000,46.52211499927104,6.583713339014885
2022-12-09 00:02:28.380000,46.52212078396071,6.583710850733899
2022-12-09 00:02:28.932000,46.52212693795654,6.583709510081891
2022-12-09 00:02:29.465000,46.522133180124406,6.583710351527493
2022-12-09 00:02:30.104000,46.52213944790527,6.583710974978815
2022-12-09 00:02:30.644000,46.5221456744124,6.583711925053672
2022-12-09 00:02:31.192000,46.52215191658026,6.583712766499274
2022-12-09 00:02:31.735000,46.52215815874813,6.583713607944876
2022-12-09 00:02:32.325000,46.52216443647345,6.583714122097576
2022-12-09 00:02:32.903000,46.522170704254314,6.583714745548898
2022-12-09 00:02:33.369000,46.52217699612935,6.5837150406678475
2022-12-09 00:02:33.953000,46.52218327385468,6.5837155548205475
2022-12-09 00:02:34.542000,46.522189551580006,6.5837160689732475
2022-12-09 00:02:35.103000,46.52219581936087,6.583716692424569
2022-12-09 00:02:35.686000,46.5222021051184,6.583717097122031
2022-12-09 00:02:36.239000,46.52220838284373,6.583717611274731
2022-12-09 00:02:36.819000,46.52221467471877,6.583717906393681
2022-12-09 00:02:37.388000,46.522220952444094,6.583718420546381
